0.00392322458785668
4.15585071591342e-06
0.00399994553895877
0.00401941232169952
0.000120510832890698
0.00403139663572471
0.00405028976404741
0.00416499335741531
0.00406744697471904
0.00403160570930822
0.00393432449839674
0.00392044297701398
0.00396290373337575
0.00414575293669144
0.00412129529434781
0.00435999448347721
0.00404194518052358
0.00393080914824352
0.00392150078239881
0.00392028249986797
0.00402511717155945
0.00439607338139732
0.00416209522072692
0.00426793043735733
0.00513598275536476
4.61440859431264e-06
0.00392051965104061
0.00392159091020997
7.16589745867395e-05
0.00397387584020956
0.00392049145051615
0.00392375927914644
0.00448037777459493
0.00405879595186269
0.00170610932791754
0.00392829405557146
0.0051132333801763
0.00394103782105141
0.00392063908789609
0.00403509435734019
0.003973111688971
0.00392001897036535
0.0018518436358653
0.00400149720216331
0.00392433441566205
0.00224464754411177
0.00397674438585172
7.32036449695945e-05
0.00425511149121235
0.00392673815134151
0.0040655260232447
0.00247294912628505
0.00395988716997763
1.01055565624766e-05
0.00392070691376426
0.00396670197075798
0.00411170614442486
0.00326410490559239
0.00412806244031764
0.00392230760988161
0.00392004997453366
0.00399381735193004
0.00419973365022696
0.00511512219594941
0.00404021333925656
0.00402213936463339
0.00411124437337113
0.0041378166963144
0.00510788016190955
0.00400252920433914
0.00406263826767243
0.0051074703494633
0.00419867902136776
0.000214680517344323
0.00392107634753137
0.00116602736539466
0.00414793698453844
0.00201369806860816
0.00459783896435504
0.00399027732395875
0.00405148856167999
0.00394369021823213
0.00419075706403943
0.00431443584451626
0.00417406402770891
0.00392083183777666
0.00392673164789888
0.00187740206975962
0.00398399103163155
0.00394949733143366
0.00392348180119264
0.00511874947560302
0.000147002722110465
0.00435474440562212
0.00412097065280572
0.00511395858176479
0.000216930928164253
0.00404612370864419
0.0041315456710028
0.00443712750156891
0.00395866334736828
0.00408572442818731
0.00393465729404748
0.00393101885052145
0.00397921886590886
0.00395821080537466
0.00410309612312714
0.00480984635348101
0.00392148218198036
1.00587503205863e-05
0.00392539283204688
0.00410084360972944
0.00392045477160215
0.00418026110096103
0.00392082963012279
0.00396313168638595
0.0060848725465958
0.00512513476368748
0.000395481635627592
0.00392122172738713
0.00412922494337136
0.00464557327878468
0.00105492955823672
0.00411984036548535
0.00404919866956984
0.00392653779867399
0.00400545110204259
0.0041485481242105
0.00379447311534764
0.00115342854460333
0.00402942660824176
0.00397113435363964
0.000328920827346669
0.00392277283325375
0.00405323543314783
0.00393753514529071
0.00392827231099551
0.00122807644405807
0.00392491854724067
0.00394715504260238
0.00398031906009718
0.0051324389659493
0.00414827188325114
0.00392159287135103
0.00392341250765895
0.00087373952078172
0.00477698857796124
0.00427128102891812
0.00392194152823155
0.00393213574525838
